  0.37450E-01  0.48089E-02  0.42800E-01  0.11440E-04  0.17410E-03  0.00000E+00 -0.25063E-05  0.75606E-06 -0.25063E-05
  0.34136E-01  0.43522E-02  0.35713E-01  0.11781E-04  0.16164E-03  0.00000E+00 -0.62791E-06  0.22931E-05 -0.62791E-06
  0.31295E-01  0.39639E-02  0.30070E-01  0.12160E-04  0.15088E-03  0.00000E+00  0.10333E-05  0.36671E-05  0.10333E-05
  0.28594E-01  0.35974E-02  0.25096E-01  0.12501E-04  0.14048E-03  0.00000E+00  0.25615E-05  0.49268E-05  0.25615E-05
  0.26477E-01  0.33122E-02  0.21476E-01  0.12700E-04  0.13215E-03  0.00000E+00  0.36680E-05  0.58260E-05  0.36680E-05
  0.24613E-01  0.30626E-02  0.18500E-01  0.12791E-04  0.12466E-03  0.00000E+00  0.45406E-05  0.65186E-05  0.45406E-05
  0.23249E-01  0.28809E-02  0.16452E-01  0.12791E-04  0.11905E-03  0.00000E+00  0.51024E-05  0.69502E-05  0.51024E-05
  0.20478E-01  0.25146E-02  0.12638E-01  0.12578E-04  0.10731E-03  0.00000E+00  0.59978E-05  0.75856E-05  0.59978E-05
  0.20376E-01  0.25012E-02  0.12502E-01  0.12525E-04  0.10730E-03  0.13145E-04  0.59860E-05  0.75643E-05  0.59860E-05
  0.18633E-01  0.22728E-02  0.10326E-01  0.12343E-04  0.99501E-04  0.13737E-04  0.64781E-05  0.78959E-05  0.64781E-05
  0.16723E-01  0.20246E-02  0.81763E-02  0.11811E-04  0.90781E-04  0.13937E-04  0.66623E-05  0.79067E-05  0.66623E-05
  0.14972E-01  0.17990E-02  0.64280E-02  0.11125E-04  0.82495E-04  0.13806E-04  0.66112E-05  0.76997E-05  0.66112E-05
  0.13565E-01  0.16191E-02  0.51777E-02  0.10433E-04  0.75620E-04  0.13472E-04  0.64129E-05  0.73780E-05  0.64129E-05
  0.12297E-01  0.14582E-02  0.41705E-02  0.97020E-05  0.69259E-04  0.12991E-04  0.61133E-05  0.69684E-05  0.61133E-05
  0.11348E-01  0.13385E-02  0.34903E-02  0.90898E-05  0.64390E-04  0.12517E-04  0.58142E-05  0.65878E-05  0.58142E-05
  0.10307E-01  0.12082E-02  0.28177E-02  0.83575E-05  0.58949E-04  0.11886E-04  0.54146E-05  0.60998E-05  0.54146E-05
  0.94759E-02  0.11048E-02  0.23354E-02  0.77295E-05  0.54530E-04  0.11298E-04  0.50436E-05  0.56591E-05  0.50436E-05
  0.87803E-02  0.10187E-02  0.19688E-02  0.71764E-05  0.50779E-04  0.10748E-04  0.46991E-05  0.52566E-05  0.46991E-05
  0.79795E-02  0.92027E-03  0.15883E-02  0.65121E-05  0.46405E-04  0.10051E-04  0.42669E-05  0.47579E-05  0.42669E-05
  0.73010E-02  0.83739E-03  0.13004E-02  0.59292E-05  0.42653E-04  0.94085E-05  0.38730E-05  0.43080E-05  0.38730E-05
  0.67236E-02  0.76729E-03  0.10801E-02  0.54215E-05  0.39430E-04  0.88248E-05  0.35199E-05  0.39075E-05  0.35199E-05
  0.61971E-02  0.70373E-03  0.89866E-03  0.49516E-05  0.36467E-04  0.82639E-05  0.31853E-05  0.35300E-05  0.31853E-05
  0.57261E-02  0.64717E-03  0.75189E-03  0.45276E-05  0.33798E-04  0.77399E-05  0.28772E-05  0.31835E-05  0.28772E-05
  0.53168E-02  0.59828E-03  0.63610E-03  0.41580E-05  0.31467E-04  0.72681E-05  0.26040E-05  0.28768E-05  0.26040E-05
  0.49605E-02  0.55593E-03  0.54407E-03  0.38368E-05  0.29430E-04  0.68457E-05  0.23631E-05  0.26066E-05  0.23631E-05
  0.46290E-02  0.51670E-03  0.46565E-03  0.35395E-05  0.27527E-04  0.64432E-05  0.21368E-05  0.23532E-05  0.21368E-05
  0.43266E-02  0.48108E-03  0.40009E-03  0.32706E-05  0.25788E-04  0.60687E-05  0.19294E-05  0.21212E-05  0.19294E-05
  0.40591E-02  0.44972E-03  0.34678E-03  0.30357E-05  0.24246E-04  0.57321E-05  0.17459E-05  0.19157E-05  0.17459E-05
  0.38226E-02  0.42210E-03  0.30325E-03  0.28309E-05  0.22882E-04  0.54305E-05  0.15839E-05  0.17341E-05  0.15839E-05
  0.35993E-02  0.39612E-03  0.26518E-03  0.26404E-05  0.21593E-04  0.51425E-05  0.14315E-05  0.15630E-05  0.14315E-05
  0.33928E-02  0.37219E-03  0.23256E-03  0.24674E-05  0.20399E-04  0.48736E-05  0.12914E-05  0.14055E-05  0.12914E-05
  0.32077E-02  0.35082E-03  0.20543E-03  0.23154E-05  0.19330E-04  0.46308E-05  0.11667E-05  0.12652E-05  0.11667E-05
  0.30422E-02  0.33178E-03  0.18280E-03  0.21823E-05  0.18375E-04  0.44125E-05  0.10561E-05  0.11407E-05  0.10561E-05
  0.28841E-02  0.31365E-03  0.16261E-03  0.20580E-05  0.17463E-04  0.42031E-05  0.95153E-06  0.10227E-05  0.95153E-06
  0.27363E-02  0.29677E-03  0.14499E-03  0.19448E-05  0.16612E-04  0.40067E-05  0.85484E-06  0.91326E-06  0.85484E-06
  0.26026E-02  0.28154E-03  0.13006E-03  0.18452E-05  0.15842E-04  0.38286E-05  0.76837E-06  0.81508E-06  0.76837E-06
  0.24819E-02  0.26783E-03  0.11739E-03  0.17578E-05  0.15149E-04  0.36676E-05  0.69127E-06  0.72721E-06  0.69127E-06
  0.23657E-02  0.25467E-03  0.10592E-03  0.16759E-05  0.14482E-04  0.35123E-05  0.61796E-06  0.64339E-06  0.61796E-06
  0.22561E-02  0.24231E-03  0.95746E-04  0.16010E-05  0.13855E-04  0.33661E-05  0.54975E-06  0.56521E-06  0.54975E-06
  0.21562E-02  0.23106E-03  0.86998E-04  0.15349E-05  0.13284E-04  0.32328E-05  0.48831E-06  0.49464E-06  0.48831E-06
  0.20653E-02  0.22087E-03  0.79481E-04  0.14768E-05  0.12767E-04  0.31118E-05  0.43319E-06  0.43115E-06  0.43319E-06
  0.19772E-02  0.21100E-03  0.72580E-04  0.14223E-05  0.12267E-04  0.29947E-05  0.38045E-06  0.37024E-06  0.38045E-06
  0.53311E-01  0.65572E-02  0.12036E+00  0.23275E-04  0.00000E+00  0.00000E+00  0.76816E-05  0.11719E-04  0.76816E-05
  0.45061E-01  0.54684E-02  0.89761E-01  0.17881E-05  0.00000E+00  0.00000E+00 -0.10794E-04 -0.74915E-05 -0.10794E-04
  0.39877E-01  0.47932E-02  0.72056E-01 -0.54285E-05  0.00000E+00  0.00000E+00 -0.16203E-04 -0.13347E-04 -0.16203E-04
  0.33182E-01  0.39326E-02  0.51298E-01 -0.89757E-05  0.00000E+00  0.00000E+00 -0.17518E-04 -0.15224E-04 -0.17518E-04
  0.32714E-01  0.38726E-02  0.49676E-01 -0.87465E-05  0.15145E-03  0.00000E+00 -0.17135E-04 -0.14880E-04 -0.17135E-04
  0.29664E-01  0.34861E-02  0.41224E-01 -0.82878E-05  0.13814E-03  0.00000E+00 -0.15708E-04 -0.13699E-04 -0.15708E-04
  0.26409E-01  0.30770E-02  0.32844E-01 -0.74877E-05  0.12409E-03  0.00000E+00 -0.13905E-04 -0.12156E-04 -0.13905E-04
  0.23953E-01  0.27712E-02  0.27063E-01 -0.64693E-05  0.11378E-03  0.00000E+00 -0.12154E-04 -0.10596E-04 -0.12154E-04
  0.21859E-01  0.25123E-02  0.22522E-01 -0.54180E-05  0.10507E-03  0.00000E+00 -0.10495E-04 -0.90983E-05 -0.10495E-04
  0.19878E-01  0.22693E-02  0.18571E-01 -0.43404E-05  0.96825E-04  0.00000E+00 -0.88588E-05 -0.76114E-05 -0.88588E-05
  0.18332E-01  0.20810E-02  0.15732E-01 -0.34853E-05  0.90344E-04  0.00000E+00 -0.75793E-05 -0.64470E-05 -0.75793E-05
  0.16977E-01  0.19169E-02  0.13422E-01 -0.27511E-05  0.84597E-04  0.00000E+00 -0.64820E-05 -0.54495E-05 -0.64820E-05
  0.15988E-01  0.17978E-02  0.11848E-01 -0.22370E-05  0.80354E-04  0.00000E+00 -0.57086E-05 -0.47481E-05 -0.57086E-05
  0.13990E-01  0.15590E-02  0.89524E-02 -0.12856E-05  0.71610E-04  0.00000E+00 -0.42491E-05 -0.34318E-05 -0.42491E-05
  0.13917E-01  0.15502E-02  0.88518E-02 -0.12742E-05  0.71603E-04  0.87049E-05 -0.42192E-05 -0.34072E-05 -0.42192E-05
  0.12668E-01  0.14023E-02  0.72272E-02 -0.67114E-06  0.65894E-04  0.88610E-05 -0.33108E-05 -0.25869E-05 -0.33108E-05
  0.11306E-01  0.12422E-02  0.56442E-02 -0.20996E-06  0.59608E-04  0.87802E-05 -0.25285E-05 -0.18999E-05 -0.25285E-05
  0.10066E-01  0.10976E-02  0.43755E-02  0.10853E-06  0.53724E-04  0.85360E-05 -0.19297E-05 -0.13865E-05 -0.19297E-05
  0.90742E-02  0.98295E-03  0.34809E-02  0.29002E-06  0.48907E-04  0.82163E-05 -0.15334E-05 -0.10578E-05 -0.15334E-05
  0.81854E-02  0.88093E-03  0.27694E-02  0.39701E-06  0.44501E-04  0.78316E-05 -0.12422E-05 -0.82680E-06 -0.12422E-05
  0.75228E-02  0.80537E-03  0.22946E-02  0.44317E-06  0.41161E-04  0.74830E-05 -0.10644E-05 -0.69395E-06 -0.10644E-05
  0.67998E-02  0.72346E-03  0.18304E-02  0.46222E-06  0.37463E-04  0.70418E-05 -0.90849E-06 -0.58654E-06 -0.90849E-06
  0.62254E-02  0.65880E-03  0.15015E-02  0.45557E-06  0.34485E-04  0.66457E-05 -0.81191E-06 -0.52828E-06 -0.81191E-06
  0.57465E-02  0.60521E-03  0.12539E-02  0.43673E-06  0.31977E-04  0.62849E-05 -0.74900E-06 -0.49742E-06 -0.74900E-06
  0.51976E-02  0.54416E-03  0.99982E-03  0.40220E-06  0.29074E-04  0.58376E-05 -0.69532E-06 -0.48077E-06 -0.69532E-06
  0.47348E-02  0.49302E-03  0.80978E-03  0.36443E-06  0.26605E-04  0.54331E-05 -0.66422E-06 -0.48106E-06 -0.66422E-06
  0.43427E-02  0.44995E-03  0.66589E-03  0.32802E-06  0.24499E-04  0.50714E-05 -0.64693E-06 -0.49036E-06 -0.64693E-06
  0.39866E-02  0.41105E-03  0.54862E-03  0.29301E-06  0.22576E-04  0.47285E-05 -0.63746E-06 -0.50512E-06 -0.63746E-06
  0.36693E-02  0.37659E-03  0.45469E-03  0.26167E-06  0.20856E-04  0.44120E-05 -0.63317E-06 -0.52285E-06 -0.63317E-06
  0.33947E-02  0.34691E-03  0.38128E-03  0.23549E-06  0.19362E-04  0.41302E-05 -0.63197E-06 -0.54111E-06 -0.63197E-06
  0.31565E-02  0.32130E-03  0.32346E-03  0.21439E-06  0.18065E-04  0.38804E-05 -0.63241E-06 -0.55860E-06 -0.63241E-06
  0.29357E-02  0.29766E-03  0.27461E-03  0.19699E-06  0.16860E-04  0.36444E-05 -0.63372E-06 -0.57581E-06 -0.63372E-06
  0.27349E-02  0.27627E-03  0.23410E-03  0.18367E-06  0.15764E-04  0.34267E-05 -0.63520E-06 -0.59192E-06 -0.63520E-06
  0.25579E-02  0.25750E-03  0.20144E-03  0.17467E-06  0.14799E-04  0.32328E-05 -0.63647E-06 -0.60635E-06 -0.63647E-06
  0.24019E-02  0.24102E-03  0.17496E-03  0.16938E-06  0.13949E-04  0.30604E-05 -0.63733E-06 -0.61919E-06 -0.63733E-06
  0.22550E-02  0.22557E-03  0.15197E-03  0.16694E-06  0.13150E-04  0.28971E-05 -0.63772E-06 -0.63116E-06 -0.63772E-06
  0.21196E-02  0.21137E-03  0.13242E-03  0.16731E-06  0.12414E-04  0.27457E-05 -0.63762E-06 -0.64197E-06 -0.63762E-06
  0.19986E-02  0.19874E-03  0.11627E-03  0.17011E-06  0.11758E-04  0.26101E-05 -0.63711E-06 -0.65126E-06 -0.63711E-06
  0.18906E-02  0.18750E-03  0.10289E-03  0.17491E-06  0.11175E-04  0.24891E-05 -0.63622E-06 -0.65921E-06 -0.63622E-06
  0.17878E-02  0.17684E-03  0.91038E-04  0.18178E-06  0.10621E-04  0.23739E-05 -0.63485E-06 -0.66639E-06 -0.63485E-06
  0.16920E-02  0.16694E-03  0.80752E-04  0.19056E-06  0.10107E-04  0.22667E-05 -0.63302E-06 -0.67281E-06 -0.63302E-06
  0.16054E-02  0.15803E-03  0.72093E-04  0.20081E-06  0.96441E-05  0.21701E-05 -0.63088E-06 -0.67843E-06 -0.63088E-06
  0.15275E-02  0.15003E-03  0.64796E-04  0.21203E-06  0.92293E-05  0.20835E-05 -0.62849E-06 -0.68331E-06 -0.62849E-06
  0.14527E-02  0.14237E-03  0.58222E-04  0.22463E-06  0.88323E-05  0.20006E-05 -0.62573E-06 -0.68776E-06 -0.62573E-06
  0.13823E-02  0.13519E-03  0.52427E-04  0.23832E-06  0.84607E-05  0.19231E-05 -0.62278E-06 -0.69168E-06 -0.62278E-06
  0.13182E-02  0.12868E-03  0.47474E-04  0.25252E-06  0.81241E-05  0.18529E-05 -0.61980E-06 -0.69504E-06 -0.61980E-06
  0.12601E-02  0.12278E-03  0.43242E-04  0.26696E-06  0.78205E-05  0.17897E-05 -0.61680E-06 -0.69790E-06 -0.61680E-06
  0.12038E-02  0.11709E-03  0.39379E-04  0.28247E-06  0.75284E-05  0.17291E-05 -0.61360E-06 -0.70046E-06 -0.61360E-06
  0.37340E-01  0.41253E-02  0.97719E-01  0.10250E-04  0.00000E+00  0.00000E+00  0.34723E-05  0.55686E-05  0.34723E-05
  0.31262E-01  0.34077E-02  0.71068E-01 -0.80478E-05  0.00000E+00  0.00000E+00 -0.13465E-04 -0.11768E-04 -0.13465E-04
  0.27475E-01  0.29665E-02  0.56038E-01 -0.13974E-04  0.00000E+00  0.00000E+00 -0.18582E-04 -0.17126E-04 -0.18582E-04
  0.22628E-01  0.24091E-02  0.38855E-01 -0.16518E-04  0.00000E+00  0.00000E+00 -0.20137E-04 -0.18981E-04 -0.20137E-04
  0.22290E-01  0.23703E-02  0.37570E-01 -0.16227E-04  0.10603E-03  0.00000E+00 -0.19778E-04 -0.18642E-04 -0.19778E-04
  0.20103E-01  0.21222E-02  0.30746E-01 -0.15614E-04  0.95223E-04  0.00000E+00 -0.18741E-04 -0.17736E-04 -0.18741E-04
  0.17782E-01  0.18613E-02  0.24102E-01 -0.14542E-04  0.84143E-04  0.00000E+00 -0.17233E-04 -0.16365E-04 -0.17233E-04
  0.16043E-01  0.16673E-02  0.19593E-01 -0.13320E-04  0.76181E-04  0.00000E+00 -0.15696E-04 -0.14929E-04 -0.15696E-04
  0.14567E-01  0.15041E-02  0.16103E-01 -0.12075E-04  0.69583E-04  0.00000E+00 -0.14192E-04 -0.13508E-04 -0.14192E-04
  0.13178E-01  0.13516E-02  0.13108E-01 -0.10780E-04  0.63450E-04  0.00000E+00 -0.12661E-04 -0.12056E-04 -0.12661E-04
  0.12100E-01  0.12341E-02  0.10983E-01 -0.97231E-05  0.58706E-04  0.00000E+00 -0.11426E-04 -0.10881E-04 -0.11426E-04
  0.11159E-01  0.11321E-02  0.92747E-02 -0.87812E-05  0.54558E-04  0.00000E+00 -0.10334E-04 -0.98409E-05 -0.10334E-04
  0.10475E-01  0.10583E-02  0.81212E-02 -0.80943E-05  0.51532E-04  0.00000E+00 -0.95411E-05 -0.90853E-05 -0.95411E-05
  0.91007E-02  0.91122E-03  0.60289E-02 -0.67304E-05  0.45387E-04  0.00000E+00 -0.79723E-05 -0.75908E-05 -0.79723E-05
  0.90504E-02  0.90584E-03  0.59580E-02 -0.66915E-05  0.45382E-04  0.54400E-05 -0.79261E-05 -0.75473E-05 -0.79261E-05
  0.81968E-02  0.81532E-03  0.48046E-02 -0.58108E-05  0.41436E-04  0.53930E-05 -0.69251E-05 -0.65922E-05 -0.69251E-05
  0.72717E-02  0.71795E-03  0.36969E-02 -0.49637E-05  0.37154E-04  0.52149E-05 -0.59546E-05 -0.56715E-05 -0.59546E-05
  0.64343E-02  0.63053E-03  0.28230E-02 -0.42408E-05  0.33207E-04  0.49715E-05 -0.51279E-05 -0.48894E-05 -0.51279E-05
  0.57688E-02  0.56162E-03  0.22160E-02 -0.36990E-05  0.30017E-04  0.47174E-05 -0.45097E-05 -0.43066E-05 -0.45097E-05
  0.51757E-02  0.50065E-03  0.17399E-02 -0.32410E-05  0.27133E-04  0.44428E-05 -0.39892E-05 -0.38181E-05 -0.39892E-05
  0.47358E-02  0.45573E-03  0.14261E-02 -0.29161E-05  0.24969E-04  0.42088E-05 -0.36222E-05 -0.34752E-05 -0.36222E-05
  0.42582E-02  0.40727E-03  0.11231E-02 -0.25768E-05  0.22596E-04  0.39251E-05 -0.32422E-05 -0.31215E-05 -0.32422E-05
  0.38806E-02  0.36921E-03  0.91105E-03 -0.23176E-05  0.20703E-04  0.36789E-05 -0.29552E-05 -0.28553E-05 -0.29552E-05
  0.35673E-02  0.33781E-03  0.75322E-03 -0.21075E-05  0.19120E-04  0.34599E-05 -0.27256E-05 -0.26434E-05 -0.27256E-05
  0.32099E-02  0.30221E-03  0.59308E-03 -0.18722E-05  0.17306E-04  0.31945E-05 -0.24726E-05 -0.24114E-05 -0.24726E-05
  0.29101E-02  0.27254E-03  0.47481E-03 -0.16769E-05  0.15776E-04  0.29594E-05 -0.22673E-05 -0.22242E-05 -0.22673E-05
  0.26573E-02  0.24767E-03  0.38630E-03 -0.15126E-05  0.14482E-04  0.27528E-05 -0.20986E-05 -0.20710E-05 -0.20986E-05
  0.24288E-02  0.22532E-03  0.31494E-03 -0.13632E-05  0.13310E-04  0.25599E-05 -0.19493E-05 -0.19359E-05 -0.19493E-05
  0.22261E-02  0.20561E-03  0.25840E-03 -0.12288E-05  0.12270E-04  0.23845E-05 -0.18188E-05 -0.18189E-05 -0.18188E-05
  0.20513E-02  0.18870E-03  0.21467E-03 -0.11110E-05  0.11374E-04  0.22305E-05 -0.17076E-05 -0.17198E-05 -0.17076E-05
  0.19004E-02  0.17417E-03  0.18055E-03 -0.10070E-05  0.10601E-04  0.20957E-05 -0.16124E-05 -0.16355E-05 -0.16124E-05
  0.17610E-02  0.16081E-03  0.15198E-03 -0.90843E-06  0.98889E-05  0.19697E-05 -0.15251E-05 -0.15584E-05 -0.15251E-05
  0.16347E-02  0.14876E-03  0.12851E-03 -0.81661E-06  0.92455E-05  0.18550E-05 -0.14463E-05 -0.14891E-05 -0.14463E-05
  0.15237E-02  0.13823E-03  0.10975E-03 -0.73326E-06  0.86825E-05  0.17540E-05 -0.13771E-05 -0.14287E-05 -0.13771E-05
  0.14263E-02  0.12902E-03  0.94668E-04 -0.65753E-06  0.81901E-05  0.16652E-05 -0.13164E-05 -0.13762E-05 -0.13164E-05
  0.13349E-02  0.12041E-03  0.81679E-04 -0.58415E-06  0.77300E-05  0.15819E-05 -0.12593E-05 -0.13273E-05 -0.12593E-05
  0.12508E-02  0.11253E-03  0.70722E-04 -0.51436E-06  0.73094E-05  0.15057E-05 -0.12068E-05 -0.12827E-05 -0.12068E-05
  0.11759E-02  0.10554E-03  0.61738E-04 -0.45004E-06  0.69254E-05  0.14353E-05 -0.11600E-05 -0.12430E-05 -0.11600E-05
  0.11093E-02  0.99342E-04  0.54352E-04 -0.39080E-06  0.65828E-05  0.13723E-05 -0.11184E-05 -0.12079E-05 -0.11184E-05
  0.10461E-02  0.93478E-04  0.47854E-04 -0.33252E-06  0.62636E-05  0.13141E-05 -0.10788E-05 -0.11746E-05 -0.10788E-05
  0.98728E-03  0.88047E-04  0.42258E-04 -0.27621E-06  0.59732E-05  0.12616E-05 -0.10418E-05 -0.11440E-05 -0.10418E-05
  0.93435E-03  0.83176E-04  0.37581E-04 -0.22339E-06  0.57139E-05  0.12150E-05 -0.10085E-05 -0.11168E-05 -0.10085E-05
  0.88681E-03  0.78816E-04  0.33668E-04 -0.17416E-06  0.54848E-05  0.11741E-05 -0.97843E-06 -0.10926E-05 -0.97843E-06
  0.84124E-03  0.74651E-04  0.30167E-04 -0.12539E-06  0.52765E-05  0.11379E-05 -0.94956E-06 -0.10697E-05 -0.94956E-06
  0.79850E-03  0.70757E-04  0.27103E-04 -0.78017E-07  0.51496E-05  0.11212E-05 -0.92250E-06 -0.10484E-05 -0.92250E-06
  0.75970E-03  0.67234E-04  0.24502E-04 -0.33457E-07  0.50429E-05  0.11082E-05 -0.89801E-06 -0.10292E-05 -0.89801E-06
  0.72458E-03  0.64055E-04  0.22297E-04  0.82469E-08  0.49472E-05  0.10969E-05 -0.87587E-06 -0.10120E-05 -0.87587E-06
  0.69066E-03  0.60995E-04  0.20298E-04  0.49899E-07  0.48562E-05  0.10864E-05 -0.85452E-06 -0.99561E-06 -0.85452E-06
  0.24779E-01  0.24255E-02  0.75684E-01  0.39975E-05  0.00000E+00  0.00000E+00  0.13990E-05  0.23759E-05  0.13990E-05
  0.20526E-01  0.19824E-02  0.53571E-01 -0.10437E-04  0.00000E+00  0.00000E+00 -0.12493E-04 -0.11712E-04 -0.12493E-04
  0.17902E-01  0.17125E-02  0.41431E-01 -0.14961E-04  0.00000E+00  0.00000E+00 -0.16697E-04 -0.16033E-04 -0.16697E-04
  0.14576E-01  0.13749E-02  0.27915E-01 -0.16673E-04  0.00000E+00  0.00000E+00 -0.18026E-04 -0.17506E-04 -0.18026E-04
  0.14344E-01  0.13515E-02  0.26945E-01 -0.16399E-04  0.69743E-04  0.00000E+00 -0.17725E-04 -0.17216E-04 -0.17725E-04
  0.12859E-01  0.12028E-02  0.21720E-01 -0.15788E-04  0.61668E-04  0.00000E+00 -0.16952E-04 -0.16505E-04 -0.16952E-04
  0.11294E-01  0.10474E-02  0.16728E-01 -0.14737E-04  0.53590E-04  0.00000E+00 -0.15737E-04 -0.15355E-04 -0.15737E-04
  0.10128E-01  0.93266E-03  0.13400E-01 -0.13598E-04  0.47895E-04  0.00000E+00 -0.14481E-04 -0.14148E-04 -0.14481E-04
  0.91453E-02  0.83668E-03  0.10863E-01 -0.12449E-04  0.43256E-04  0.00000E+00 -0.13239E-04 -0.12945E-04 -0.13239E-04
  0.82259E-02  0.74754E-03  0.87183E-02 -0.11254E-04  0.39014E-04  0.00000E+00 -0.11960E-04 -0.11703E-04 -0.11960E-04
  0.75161E-02  0.67920E-03  0.72181E-02 -0.10270E-04  0.35782E-04  0.00000E+00 -0.10915E-04 -0.10687E-04 -0.10915E-04
  0.68994E-02  0.62019E-03  0.60269E-02 -0.93856E-05  0.32993E-04  0.00000E+00 -0.99800E-05 -0.97773E-05 -0.99800E-05
  0.64534E-02  0.57773E-03  0.52312E-02 -0.87335E-05  0.30981E-04  0.00000E+00 -0.92935E-05 -0.91089E-05 -0.92935E-05
  0.55619E-02  0.49348E-03  0.38087E-02 -0.74149E-05  0.26954E-04  0.00000E+00 -0.79116E-05 -0.77630E-05 -0.79116E-05
  0.55293E-02  0.49041E-03  0.37616E-02 -0.73712E-05  0.26951E-04  0.31580E-05 -0.78658E-05 -0.77185E-05 -0.78658E-05
  0.49799E-02  0.43895E-03  0.29924E-02 -0.65193E-05  0.24407E-04  0.30469E-05 -0.69796E-05 -0.68550E-05 -0.69796E-05
  0.43882E-02  0.38396E-03  0.22652E-02 -0.56550E-05  0.21688E-04  0.28717E-05 -0.60839E-05 -0.59844E-05 -0.60839E-05
  0.38563E-02  0.33494E-03  0.17012E-02 -0.48910E-05  0.19219E-04  0.26819E-05 -0.52979E-05 -0.52212E-05 -0.52979E-05
  0.34364E-02  0.29655E-03  0.13159E-02 -0.42984E-05  0.17252E-04  0.25075E-05 -0.46929E-05 -0.46346E-05 -0.46929E-05
  0.30646E-02  0.26280E-03  0.10182E-02 -0.37812E-05  0.15496E-04  0.23331E-05 -0.41699E-05 -0.41289E-05 -0.41699E-05
  0.27903E-02  0.23807E-03  0.82474E-03 -0.34042E-05  0.14193E-04  0.21922E-05 -0.37925E-05 -0.37649E-05 -0.37925E-05
  0.24942E-02  0.21155E-03  0.64037E-03 -0.30006E-05  0.12780E-04  0.20282E-05 -0.33932E-05 -0.33806E-05 -0.33932E-05
  0.22615E-02  0.19084E-03  0.51311E-03 -0.26852E-05  0.11665E-04  0.18907E-05 -0.30855E-05 -0.30849E-05 -0.30855E-05
  0.20693E-02  0.17383E-03  0.41954E-03 -0.24251E-05  0.10743E-04  0.17717E-05 -0.28354E-05 -0.28454E-05 -0.28354E-05
  0.18512E-02  0.15467E-03  0.32581E-03 -0.21296E-05  0.96960E-05  0.16312E-05 -0.25557E-05 -0.25790E-05 -0.25557E-05
  0.16693E-02  0.13878E-03  0.25754E-03 -0.18815E-05  0.88245E-05  0.15101E-05 -0.23259E-05 -0.23611E-05 -0.23259E-05
  0.15168E-02  0.12555E-03  0.20709E-03 -0.16714E-05  0.80955E-05  0.14061E-05 -0.21356E-05 -0.21812E-05 -0.21356E-05
  0.13796E-02  0.11371E-03  0.16692E-03 -0.14798E-05  0.74422E-05  0.13112E-05 -0.19662E-05 -0.20215E-05 -0.19662E-05
  0.12585E-02  0.10332E-03  0.13547E-03 -0.13078E-05  0.68696E-05  0.12269E-05 -0.18178E-05 -0.18828E-05 -0.18178E-05
  0.11546E-02  0.94460E-04  0.11142E-03 -0.11573E-05  0.63827E-05  0.11548E-05 -0.16914E-05 -0.17656E-05 -0.16914E-05
  0.10652E-02  0.86878E-04  0.92851E-04 -0.10253E-05  0.59678E-05  0.10931E-05 -0.15834E-05 -0.16661E-05 -0.15834E-05
  0.98299E-03  0.79938E-04  0.77470E-04 -0.90113E-06  0.55896E-05  0.10367E-05 -0.14848E-05 -0.15755E-05 -0.14848E-05
  0.90884E-03  0.73710E-04  0.64961E-04 -0.78638E-06  0.52557E-05  0.98758E-06 -0.13963E-05 -0.14947E-05 -0.13963E-05
  0.84397E-03  0.68288E-04  0.55062E-04 -0.68312E-06  0.49738E-05  0.94705E-06 -0.13193E-05 -0.14249E-05 -0.13193E-05
  0.78719E-03  0.63565E-04  0.47178E-04 -0.59010E-06  0.47350E-05  0.91359E-06 -0.12521E-05 -0.13649E-05 -0.12521E-05
  0.73410E-03  0.59169E-04  0.40453E-04 -0.50079E-06  0.45184E-05  0.88403E-06 -0.11895E-05 -0.13097E-05 -0.11895E-05
  0.68547E-03  0.55160E-04  0.34832E-04 -0.41663E-06  0.43262E-05  0.85864E-06 -0.11325E-05 -0.12599E-05 -0.11325E-05
  0.64230E-03  0.51618E-04  0.30267E-04 -0.33979E-06  0.42616E-05  0.86273E-06 -0.10823E-05 -0.12163E-05 -0.10823E-05
  0.60403E-03  0.48491E-04  0.26547E-04 -0.26965E-06  0.42598E-05  0.88039E-06 -0.10381E-05 -0.11781E-05 -0.10381E-05
  0.56780E-03  0.45542E-04  0.23304E-04 -0.20123E-06  0.42515E-05  0.89569E-06 -0.99655E-06 -0.11425E-05 -0.99655E-06
  0.53422E-03  0.42822E-04  0.20538E-04 -0.13560E-06  0.42299E-05  0.90664E-06 -0.95821E-06 -0.11103E-05 -0.95821E-06
  0.50409E-03  0.40391E-04  0.18247E-04 -0.74439E-07  0.42286E-05  0.92119E-06 -0.92401E-06 -0.10823E-05 -0.92401E-06
  0.47710E-03  0.38223E-04  0.16349E-04 -0.17782E-07  0.42274E-05  0.93445E-06 -0.89358E-06 -0.10580E-05 -0.89358E-06
  0.45130E-03  0.36160E-04  0.14668E-04  0.37963E-07  0.42198E-05  0.94571E-06 -0.86465E-06 -0.10353E-05 -0.86465E-06
  0.42718E-03  0.34238E-04  0.13211E-04  0.91776E-07  0.42049E-05  0.95453E-06 -0.83792E-06 -0.10147E-05 -0.83792E-06
  0.40533E-03  0.32505E-04  0.11987E-04  0.14211E-06  0.41929E-05  0.96307E-06 -0.81408E-06 -0.99660E-06 -0.81408E-06
