  0.44705E-01  0.60634E-02  0.61964E-01  0.13367E-04  0.20181E-03  0.00000E+00 -0.52754E-05  0.26715E-05 -0.52754E-05
  0.40732E-01  0.54846E-02  0.52056E-01  0.13087E-04  0.18686E-03  0.00000E+00 -0.34973E-05  0.35977E-05 -0.34973E-05
  0.36468E-01  0.48689E-02  0.42073E-01  0.12822E-04  0.17051E-03  0.00000E+00 -0.16167E-05  0.45852E-05 -0.16167E-05
  0.33234E-01  0.44060E-02  0.35082E-01  0.12943E-04  0.15822E-03  0.00000E+00  0.84819E-07  0.56254E-05  0.84819E-07
  0.30463E-01  0.40124E-02  0.29521E-01  0.13142E-04  0.14762E-03  0.00000E+00  0.16036E-05  0.65891E-05  0.16036E-05
  0.27829E-01  0.36410E-02  0.24622E-01  0.13322E-04  0.13738E-03  0.00000E+00  0.30057E-05  0.74740E-05  0.30057E-05
  0.25765E-01  0.33520E-02  0.21061E-01  0.13401E-04  0.12919E-03  0.00000E+00  0.40208E-05  0.80910E-05  0.40208E-05
  0.23948E-01  0.30991E-02  0.18134E-01  0.13393E-04  0.12183E-03  0.00000E+00  0.48188E-05  0.85443E-05  0.48188E-05
  0.22618E-01  0.29151E-02  0.16120E-01  0.13325E-04  0.11632E-03  0.00000E+00  0.53300E-05  0.88067E-05  0.53300E-05
  0.19917E-01  0.25440E-02  0.12374E-01  0.12982E-04  0.10480E-03  0.00000E+00  0.61336E-05  0.91150E-05  0.61336E-05
  0.19818E-01  0.25304E-02  0.12241E-01  0.12927E-04  0.10479E-03  0.12833E-04  0.61197E-05  0.90830E-05  0.61197E-05
  0.18120E-01  0.22992E-02  0.10105E-01  0.12670E-04  0.97146E-04  0.13397E-04  0.65598E-05  0.92186E-05  0.65598E-05
  0.16259E-01  0.20478E-02  0.79964E-02  0.12066E-04  0.88602E-04  0.13581E-04  0.66980E-05  0.90297E-05  0.66980E-05
  0.14554E-01  0.18194E-02  0.62827E-02  0.11323E-04  0.80489E-04  0.13443E-04  0.66132E-05  0.86515E-05  0.66132E-05
  0.13184E-01  0.16372E-02  0.50581E-02  0.10591E-04  0.73762E-04  0.13112E-04  0.63937E-05  0.82010E-05  0.63937E-05
  0.11950E-01  0.14744E-02  0.40721E-02  0.98286E-05  0.67540E-04  0.12639E-04  0.60795E-05  0.76820E-05  0.60795E-05
  0.11025E-01  0.13532E-02  0.34065E-02  0.91958E-05  0.62779E-04  0.12175E-04  0.57723E-05  0.72239E-05  0.57723E-05
  0.10012E-01  0.12213E-02  0.27488E-02  0.84438E-05  0.57463E-04  0.11557E-04  0.53667E-05  0.66553E-05  0.53667E-05
  0.92039E-02  0.11167E-02  0.22774E-02  0.78021E-05  0.53146E-04  0.10982E-04  0.49929E-05  0.61535E-05  0.49929E-05
  0.85271E-02  0.10296E-02  0.19192E-02  0.72390E-05  0.49482E-04  0.10446E-04  0.46476E-05  0.57022E-05  0.46476E-05
  0.77482E-02  0.93000E-03  0.15476E-02  0.65647E-05  0.45212E-04  0.97669E-05  0.42159E-05  0.51498E-05  0.42159E-05
  0.70883E-02  0.84616E-03  0.12666E-02  0.59747E-05  0.41550E-04  0.91408E-05  0.38237E-05  0.46567E-05  0.38237E-05
  0.65269E-02  0.77526E-03  0.10516E-02  0.54619E-05  0.38405E-04  0.85725E-05  0.34729E-05  0.42211E-05  0.34729E-05
  0.60150E-02  0.71097E-03  0.87469E-03  0.49879E-05  0.35515E-04  0.80268E-05  0.31410E-05  0.38127E-05  0.31410E-05
  0.55571E-02  0.65378E-03  0.73160E-03  0.45608E-05  0.32913E-04  0.75170E-05  0.28360E-05  0.34396E-05  0.28360E-05
  0.51593E-02  0.60433E-03  0.61874E-03  0.41888E-05  0.30640E-04  0.70583E-05  0.25657E-05  0.31106E-05  0.25657E-05
  0.48131E-02  0.56152E-03  0.52909E-03  0.38659E-05  0.28654E-04  0.66478E-05  0.23275E-05  0.28216E-05  0.23275E-05
  0.44909E-02  0.52186E-03  0.45271E-03  0.35673E-05  0.26800E-04  0.62567E-05  0.21040E-05  0.25512E-05  0.21040E-05
  0.41970E-02  0.48585E-03  0.38887E-03  0.32973E-05  0.25105E-04  0.58929E-05  0.18993E-05  0.23041E-05  0.18993E-05
  0.39372E-02  0.45414E-03  0.33698E-03  0.30614E-05  0.23604E-04  0.55660E-05  0.17183E-05  0.20856E-05  0.17183E-05
  0.37075E-02  0.42623E-03  0.29461E-03  0.28558E-05  0.22275E-04  0.52732E-05  0.15585E-05  0.18927E-05  0.15585E-05
  0.34906E-02  0.39997E-03  0.25757E-03  0.26647E-05  0.21019E-04  0.49937E-05  0.14084E-05  0.17112E-05  0.14084E-05
  0.32900E-02  0.37577E-03  0.22585E-03  0.24912E-05  0.19857E-04  0.47327E-05  0.12703E-05  0.15442E-05  0.12703E-05
  0.31103E-02  0.35418E-03  0.19946E-03  0.23388E-05  0.18817E-04  0.44973E-05  0.11474E-05  0.13955E-05  0.11474E-05
  0.29495E-02  0.33494E-03  0.17746E-03  0.22054E-05  0.17887E-04  0.42856E-05  0.10385E-05  0.12636E-05  0.10385E-05
  0.27960E-02  0.31662E-03  0.15784E-03  0.20808E-05  0.17000E-04  0.40826E-05  0.93546E-06  0.11387E-05  0.93546E-06
  0.26526E-02  0.29956E-03  0.14071E-03  0.19674E-05  0.16172E-04  0.38923E-05  0.84025E-06  0.10229E-05  0.84025E-06
  0.25228E-02  0.28417E-03  0.12621E-03  0.18674E-05  0.15424E-04  0.37196E-05  0.75512E-06  0.91908E-06  0.75512E-06
  0.24056E-02  0.27033E-03  0.11391E-03  0.17796E-05  0.14749E-04  0.35636E-05  0.67923E-06  0.82617E-06  0.67923E-06
  0.22928E-02  0.25703E-03  0.10276E-03  0.16974E-05  0.14101E-04  0.34133E-05  0.60704E-06  0.73756E-06  0.60704E-06
  0.21864E-02  0.24454E-03  0.92884E-04  0.16223E-05  0.13491E-04  0.32716E-05  0.53984E-06  0.65487E-06  0.53984E-06
  0.20895E-02  0.23318E-03  0.84391E-04  0.15560E-05  0.12937E-04  0.31426E-05  0.47932E-06  0.58021E-06  0.47932E-06
  0.20013E-02  0.22288E-03  0.77095E-04  0.14977E-05  0.12434E-04  0.30256E-05  0.42503E-06  0.51307E-06  0.42503E-06
  0.19158E-02  0.21292E-03  0.70398E-04  0.14431E-05  0.11948E-04  0.29123E-05  0.37310E-06  0.44867E-06  0.37310E-06
  0.51867E-01  0.66335E-02  0.11858E+00  0.25666E-04  0.00000E+00  0.00000E+00  0.93034E-05  0.16716E-04  0.93034E-05
  0.43825E-01  0.55307E-02  0.88305E-01  0.38735E-05  0.00000E+00  0.00000E+00 -0.93533E-05 -0.33163E-05 -0.93533E-05
  0.38774E-01  0.48470E-02  0.70816E-01 -0.35915E-05  0.00000E+00  0.00000E+00 -0.14931E-04 -0.97290E-05 -0.14931E-04
  0.32252E-01  0.39758E-02  0.50345E-01 -0.75094E-05  0.00000E+00  0.00000E+00 -0.16517E-04 -0.12355E-04 -0.16517E-04
  0.31795E-01  0.39150E-02  0.48753E-01 -0.73095E-05  0.14808E-03  0.00000E+00 -0.16157E-04 -0.12067E-04 -0.16157E-04
  0.28826E-01  0.35238E-02  0.40428E-01 -0.70399E-05  0.13498E-03  0.00000E+00 -0.14873E-04 -0.11239E-04 -0.14873E-04
  0.25657E-01  0.31098E-02  0.32184E-01 -0.64332E-05  0.12117E-03  0.00000E+00 -0.13215E-04 -0.10058E-04 -0.13215E-04
  0.23267E-01  0.28004E-02  0.26502E-01 -0.55597E-05  0.11104E-03  0.00000E+00 -0.11573E-04 -0.87672E-05 -0.11573E-04
  0.21229E-01  0.25385E-02  0.22042E-01 -0.46297E-05  0.10250E-03  0.00000E+00 -0.10005E-04 -0.74926E-05 -0.10005E-04
  0.19302E-01  0.22927E-02  0.18165E-01 -0.36633E-05  0.94416E-04  0.00000E+00 -0.84509E-05 -0.62109E-05 -0.84509E-05
  0.17798E-01  0.21022E-02  0.15380E-01 -0.28918E-05  0.88067E-04  0.00000E+00 -0.72325E-05 -0.52016E-05 -0.72325E-05
  0.16480E-01  0.19362E-02  0.13117E-01 -0.22280E-05  0.82441E-04  0.00000E+00 -0.61861E-05 -0.43356E-05 -0.61861E-05
  0.15518E-01  0.18159E-02  0.11574E-01 -0.17632E-05  0.78290E-04  0.00000E+00 -0.54481E-05 -0.37272E-05 -0.54481E-05
  0.13576E-01  0.15744E-02  0.87390E-02 -0.90592E-06  0.69740E-04  0.00000E+00 -0.40542E-05 -0.25908E-05 -0.40542E-05
  0.13505E-01  0.15655E-02  0.86408E-02 -0.89720E-06  0.69734E-04  0.84728E-05 -0.40260E-05 -0.25720E-05 -0.40260E-05
  0.12290E-01  0.14159E-02  0.70513E-02 -0.35036E-06  0.64155E-04  0.86167E-05 -0.31562E-05 -0.18599E-05 -0.31562E-05
  0.10967E-01  0.12541E-02  0.55036E-02  0.56509E-07  0.58016E-04  0.85311E-05 -0.24093E-05 -0.12820E-05 -0.24093E-05
  0.97620E-02  0.11080E-02  0.42640E-02  0.33017E-06  0.52274E-04  0.82885E-05 -0.18383E-05 -0.86185E-06 -0.18383E-05
  0.87987E-02  0.99213E-03  0.33904E-02  0.47915E-06  0.47576E-04  0.79745E-05 -0.14610E-05 -0.60314E-06 -0.14610E-05
  0.79355E-02  0.88905E-03  0.26962E-02  0.55964E-06  0.43280E-04  0.75983E-05 -0.11841E-05 -0.43142E-06 -0.11841E-05
  0.72920E-02  0.81272E-03  0.22331E-02  0.58771E-06  0.40024E-04  0.72583E-05 -0.10158E-05 -0.34046E-06 -0.10158E-05
  0.65901E-02  0.72997E-03  0.17805E-02  0.58860E-06  0.36422E-04  0.68285E-05 -0.86843E-06 -0.27651E-06 -0.86843E-06
  0.60325E-02  0.66467E-03  0.14599E-02  0.56862E-06  0.33522E-04  0.64432E-05 -0.77761E-06 -0.25113E-06 -0.77761E-06
  0.55678E-02  0.61055E-03  0.12188E-02  0.53942E-06  0.31080E-04  0.60924E-05 -0.71876E-06 -0.24660E-06 -0.71876E-06
  0.50352E-02  0.54890E-03  0.97142E-03  0.49389E-06  0.28255E-04  0.56580E-05 -0.66901E-06 -0.25888E-06 -0.66901E-06
  0.45861E-02  0.49726E-03  0.78648E-03  0.44755E-06  0.25852E-04  0.52653E-05 -0.64066E-06 -0.28247E-06 -0.64066E-06
  0.42057E-02  0.45377E-03  0.64651E-03  0.40434E-06  0.23803E-04  0.49145E-05 -0.62528E-06 -0.31075E-06 -0.62528E-06
  0.38604E-02  0.41451E-03  0.53247E-03  0.36346E-06  0.21934E-04  0.45820E-05 -0.61724E-06 -0.34221E-06 -0.61724E-06
  0.35527E-02  0.37972E-03  0.44117E-03  0.32710E-06  0.20261E-04  0.42754E-05 -0.61399E-06 -0.37441E-06 -0.61399E-06
  0.32864E-02  0.34977E-03  0.36984E-03  0.29672E-06  0.18810E-04  0.40024E-05 -0.61359E-06 -0.40483E-06 -0.61359E-06
  0.30555E-02  0.32393E-03  0.31368E-03  0.27216E-06  0.17549E-04  0.37605E-05 -0.61469E-06 -0.43264E-06 -0.61469E-06
  0.28414E-02  0.30007E-03  0.26623E-03  0.25166E-06  0.16379E-04  0.35321E-05 -0.61650E-06 -0.45920E-06 -0.61650E-06
  0.26468E-02  0.27848E-03  0.22691E-03  0.23557E-06  0.15315E-04  0.33216E-05 -0.61841E-06 -0.48360E-06 -0.61841E-06
  0.24753E-02  0.25954E-03  0.19521E-03  0.22411E-06  0.14378E-04  0.31341E-05 -0.62003E-06 -0.50522E-06 -0.62003E-06
  0.23241E-02  0.24292E-03  0.16951E-03  0.21660E-06  0.13554E-04  0.29675E-05 -0.62118E-06 -0.52430E-06 -0.62118E-06
  0.21818E-02  0.22732E-03  0.14722E-03  0.21213E-06  0.12778E-04  0.28096E-05 -0.62184E-06 -0.54214E-06 -0.62184E-06
  0.20505E-02  0.21300E-03  0.12826E-03  0.21071E-06  0.12064E-04  0.26633E-05 -0.62209E-06 -0.55828E-06 -0.62209E-06
  0.19333E-02  0.20026E-03  0.11260E-03  0.21192E-06  0.11428E-04  0.25324E-05 -0.62188E-06 -0.57233E-06 -0.62188E-06
  0.18287E-02  0.18893E-03  0.99632E-04  0.21532E-06  0.10863E-04  0.24157E-05 -0.62124E-06 -0.58446E-06 -0.62124E-06
  0.17291E-02  0.17818E-03  0.88143E-04  0.22084E-06  0.10326E-04  0.23046E-05 -0.62012E-06 -0.59556E-06 -0.62012E-06
  0.16363E-02  0.16819E-03  0.78177E-04  0.22836E-06  0.98281E-05  0.22013E-05 -0.61856E-06 -0.60559E-06 -0.61856E-06
  0.15525E-02  0.15921E-03  0.69789E-04  0.23737E-06  0.93801E-05  0.21083E-05 -0.61667E-06 -0.61443E-06 -0.61667E-06
  0.14771E-02  0.15114E-03  0.62722E-04  0.24739E-06  0.89783E-05  0.20248E-05 -0.61450E-06 -0.62219E-06 -0.61450E-06
  0.14046E-02  0.14342E-03  0.56357E-04  0.25886E-06  0.85938E-05  0.19449E-05 -0.61203E-06 -0.62937E-06 -0.61203E-06
  0.13364E-02  0.13618E-03  0.50747E-04  0.27153E-06  0.82341E-05  0.18703E-05 -0.60939E-06 -0.63588E-06 -0.60939E-06
  0.12744E-02  0.12961E-03  0.45953E-04  0.28484E-06  0.79087E-05  0.18029E-05 -0.60671E-06 -0.64163E-06 -0.60671E-06
  0.12181E-02  0.12366E-03  0.41859E-04  0.29849E-06  0.76151E-05  0.17421E-05 -0.60399E-06 -0.64660E-06 -0.60399E-06
  0.11637E-02  0.11793E-03  0.38122E-04  0.31324E-06  0.73326E-05  0.16839E-05 -0.60106E-06 -0.65118E-06 -0.60106E-06
  0.36236E-01  0.41649E-02  0.95924E-01  0.11564E-04  0.00000E+00  0.00000E+00  0.42745E-05  0.79086E-05  0.42745E-05
  0.30326E-01  0.34395E-02  0.69665E-01 -0.67265E-05  0.00000E+00  0.00000E+00 -0.12564E-04 -0.96333E-05 -0.12564E-04
  0.26646E-01  0.29937E-02  0.54880E-01 -0.12732E-04  0.00000E+00  0.00000E+00 -0.17704E-04 -0.15196E-04 -0.17704E-04
  0.21937E-01  0.24305E-02  0.38001E-01 -0.15456E-04  0.00000E+00  0.00000E+00 -0.19369E-04 -0.17384E-04 -0.19369E-04
  0.21608E-01  0.23913E-02  0.36744E-01 -0.15185E-04  0.10332E-03  0.00000E+00 -0.19025E-04 -0.17076E-04 -0.19025E-04
  0.19484E-01  0.21408E-02  0.30049E-01 -0.14683E-04  0.92734E-04  0.00000E+00 -0.18067E-04 -0.16345E-04 -0.18067E-04
  0.17231E-01  0.18773E-02  0.23538E-01 -0.13729E-04  0.81894E-04  0.00000E+00 -0.16645E-04 -0.15160E-04 -0.16645E-04
  0.15542E-01  0.16814E-02  0.19123E-01 -0.12600E-04  0.74110E-04  0.00000E+00 -0.15177E-04 -0.13865E-04 -0.15177E-04
  0.14110E-01  0.15166E-02  0.15707E-01 -0.11437E-04  0.67665E-04  0.00000E+00 -0.13734E-04 -0.12567E-04 -0.13734E-04
  0.12763E-01  0.13627E-02  0.12778E-01 -0.10219E-04  0.61677E-04  0.00000E+00 -0.12261E-04 -0.11227E-04 -0.12261E-04
  0.11717E-01  0.12441E-02  0.10702E-01 -0.92207E-05  0.57049E-04  0.00000E+00 -0.11070E-04 -0.10139E-04 -0.11070E-04
  0.10804E-01  0.11411E-02  0.90335E-02 -0.83293E-05  0.53004E-04  0.00000E+00 -0.10017E-04 -0.91732E-05 -0.10017E-04
  0.10141E-01  0.10667E-02  0.79074E-02 -0.76786E-05  0.50054E-04  0.00000E+00 -0.92507E-05 -0.84706E-05 -0.92507E-05
  0.88081E-02  0.91829E-03  0.58660E-02 -0.63850E-05  0.44068E-04  0.00000E+00 -0.77343E-05 -0.70791E-05 -0.77343E-05
  0.87593E-02  0.91286E-03  0.57970E-02 -0.63483E-05  0.44063E-04  0.52778E-05 -0.76896E-05 -0.70390E-05 -0.76896E-05
  0.79319E-02  0.82154E-03  0.46724E-02 -0.55107E-05  0.40221E-04  0.52277E-05 -0.67208E-05 -0.61468E-05 -0.67208E-05
  0.70353E-02  0.72332E-03  0.35932E-02 -0.47062E-05  0.36055E-04  0.50513E-05 -0.57814E-05 -0.52895E-05 -0.57814E-05
  0.62238E-02  0.63516E-03  0.27423E-02 -0.40197E-05  0.32215E-04  0.48128E-05 -0.49807E-05 -0.45620E-05 -0.49807E-05
  0.55791E-02  0.56567E-03  0.21515E-02 -0.35052E-05  0.29115E-04  0.45649E-05 -0.43816E-05 -0.40204E-05 -0.43816E-05
  0.50046E-02  0.50420E-03  0.16885E-02 -0.30702E-05  0.26313E-04  0.42978E-05 -0.38769E-05 -0.35671E-05 -0.38769E-05
  0.45786E-02  0.45891E-03  0.13835E-02 -0.27614E-05  0.24211E-04  0.40706E-05 -0.35210E-05 -0.32492E-05 -0.35210E-05
  0.41161E-02  0.41007E-03  0.10890E-02 -0.24389E-05  0.21907E-04  0.37956E-05 -0.31524E-05 -0.29216E-05 -0.31524E-05
  0.37506E-02  0.37171E-03  0.88307E-03 -0.21924E-05  0.20070E-04  0.35571E-05 -0.28738E-05 -0.26754E-05 -0.28738E-05
  0.34474E-02  0.34006E-03  0.72985E-03 -0.19925E-05  0.18535E-04  0.33452E-05 -0.26508E-05 -0.24796E-05 -0.26508E-05
  0.31015E-02  0.30419E-03  0.57445E-03 -0.17685E-05  0.16775E-04  0.30886E-05 -0.24051E-05 -0.22653E-05 -0.24051E-05
  0.28114E-02  0.27430E-03  0.45973E-03 -0.15823E-05  0.15292E-04  0.28614E-05 -0.22057E-05 -0.20926E-05 -0.22057E-05
  0.25668E-02  0.24925E-03  0.37390E-03 -0.14255E-05  0.14038E-04  0.26619E-05 -0.20419E-05 -0.19513E-05 -0.20419E-05
  0.23458E-02  0.22673E-03  0.30474E-03 -0.12827E-05  0.12902E-04  0.24758E-05 -0.18968E-05 -0.18267E-05 -0.18968E-05
  0.21497E-02  0.20687E-03  0.24996E-03 -0.11542E-05  0.11895E-04  0.23068E-05 -0.17700E-05 -0.17189E-05 -0.17700E-05
  0.19807E-02  0.18985E-03  0.20760E-03 -0.10413E-05  0.11029E-04  0.21584E-05 -0.16620E-05 -0.16277E-05 -0.16620E-05
  0.18348E-02  0.17521E-03  0.17456E-03 -0.94151E-06  0.10281E-04  0.20285E-05 -0.15696E-05 -0.15500E-05 -0.15696E-05
  0.17000E-02  0.16176E-03  0.14691E-03 -0.84678E-06  0.95916E-05  0.19074E-05 -0.14848E-05 -0.14790E-05 -0.14848E-05
  0.15779E-02  0.14963E-03  0.12420E-03 -0.75843E-06  0.89695E-05  0.17971E-05 -0.14083E-05 -0.14151E-05 -0.14083E-05
  0.14707E-02  0.13903E-03  0.10605E-03 -0.67819E-06  0.84254E-05  0.17000E-05 -0.13411E-05 -0.13594E-05 -0.13411E-05
  0.13765E-02  0.12976E-03  0.91462E-04 -0.60529E-06  0.79496E-05  0.16147E-05 -0.12822E-05 -0.13111E-05 -0.12822E-05
  0.12881E-02  0.12109E-03  0.78904E-04 -0.53449E-06  0.75053E-05  0.15348E-05 -0.12268E-05 -0.12661E-05 -0.12268E-05
  0.12069E-02  0.11316E-03  0.68312E-04 -0.46701E-06  0.70947E-05  0.14606E-05 -0.11759E-05 -0.12250E-05 -0.11759E-05
  0.11345E-02  0.10612E-03  0.59631E-04 -0.40473E-06  0.67188E-05  0.13918E-05 -0.11306E-05 -0.11886E-05 -0.11306E-05
  0.10702E-02  0.99881E-04  0.52495E-04 -0.34729E-06  0.63926E-05  0.13326E-05 -0.10903E-05 -0.11563E-05 -0.10903E-05
  0.10091E-02  0.93980E-04  0.46219E-04 -0.29074E-06  0.60857E-05  0.12771E-05 -0.10519E-05 -0.11257E-05 -0.10519E-05
  0.95231E-03  0.88514E-04  0.40815E-04 -0.23606E-06  0.58062E-05  0.12271E-05 -0.10162E-05 -0.10974E-05 -0.10162E-05
  0.90119E-03  0.83612E-04  0.36300E-04 -0.18482E-06  0.55585E-05  0.11830E-05 -0.98393E-06 -0.10724E-05 -0.98393E-06
  0.85527E-03  0.79225E-04  0.32523E-04 -0.13712E-06  0.53388E-05  0.11443E-05 -0.95487E-06 -0.10502E-05 -0.95487E-06
  0.81127E-03  0.75034E-04  0.29145E-04 -0.89777E-07  0.51810E-05  0.11205E-05 -0.92700E-06 -0.10290E-05 -0.92700E-06
  0.76999E-03  0.71117E-04  0.26189E-04 -0.43688E-07  0.50664E-05  0.11067E-05 -0.90095E-06 -0.10095E-05 -0.90095E-06
  0.73253E-03  0.67572E-04  0.23682E-04 -0.24528E-09  0.49650E-05  0.10949E-05 -0.87737E-06 -0.99195E-06 -0.87737E-06
  0.69862E-03  0.64374E-04  0.21556E-04  0.40488E-07  0.48762E-05  0.10851E-05 -0.85608E-06 -0.97621E-06 -0.85608E-06
  0.66588E-03  0.61295E-04  0.19630E-04  0.81189E-07  0.47803E-05  0.10733E-05 -0.83551E-06 -0.96113E-06 -0.83551E-06
  0.23975E-01  0.24429E-02  0.74000E-01  0.46380E-05  0.00000E+00  0.00000E+00  0.17552E-05  0.33577E-05  0.17552E-05
  0.19853E-01  0.19961E-02  0.52309E-01 -0.96201E-05  0.00000E+00  0.00000E+00 -0.11905E-04 -0.10627E-04 -0.11905E-04
  0.17310E-01  0.17240E-02  0.40418E-01 -0.14127E-04  0.00000E+00  0.00000E+00 -0.16060E-04 -0.14976E-04 -0.16060E-04
  0.14089E-01  0.13838E-02  0.27197E-01 -0.15907E-04  0.00000E+00  0.00000E+00 -0.17415E-04 -0.16568E-04 -0.17415E-04
  0.13864E-01  0.13602E-02  0.26253E-01 -0.15647E-04  0.67705E-04  0.00000E+00 -0.17126E-04 -0.16295E-04 -0.17126E-04
  0.12427E-01  0.12103E-02  0.21148E-01 -0.15097E-04  0.59836E-04  0.00000E+00 -0.16395E-04 -0.15667E-04 -0.16395E-04
  0.10911E-01  0.10538E-02  0.16275E-01 -0.14117E-04  0.51970E-04  0.00000E+00 -0.15233E-04 -0.14611E-04 -0.15233E-04
  0.97833E-02  0.93824E-03  0.13029E-01 -0.13038E-04  0.46428E-04  0.00000E+00 -0.14024E-04 -0.13480E-04 -0.14024E-04
  0.88325E-02  0.84159E-03  0.10557E-01 -0.11944E-04  0.41916E-04  0.00000E+00 -0.12825E-04 -0.12345E-04 -0.12825E-04
  0.79431E-02  0.75183E-03  0.84679E-02 -0.10802E-04  0.37792E-04  0.00000E+00 -0.11589E-04 -0.11169E-04 -0.11589E-04
  0.72565E-02  0.68302E-03  0.70077E-02 -0.98605E-05  0.34652E-04  0.00000E+00 -0.10579E-04 -0.10204E-04 -0.10579E-04
  0.66602E-02  0.62362E-03  0.58488E-02 -0.90126E-05  0.31944E-04  0.00000E+00 -0.96742E-05 -0.93388E-05 -0.96742E-05
  0.62290E-02  0.58088E-03  0.50749E-02 -0.83872E-05  0.29990E-04  0.00000E+00 -0.90096E-05 -0.87025E-05 -0.90096E-05
  0.53672E-02  0.49608E-03  0.36923E-02 -0.71215E-05  0.26083E-04  0.00000E+00 -0.76712E-05 -0.74201E-05 -0.76712E-05
  0.53357E-02  0.49298E-03  0.36467E-02 -0.70796E-05  0.26080E-04  0.30528E-05 -0.76268E-05 -0.73778E-05 -0.76268E-05
  0.48047E-02  0.44121E-03  0.28996E-02 -0.62608E-05  0.23613E-04  0.29432E-05 -0.67681E-05 -0.65539E-05 -0.67681E-05
  0.42330E-02  0.38588E-03  0.21937E-02 -0.54299E-05  0.20977E-04  0.27721E-05 -0.59001E-05 -0.57236E-05 -0.59001E-05
  0.37191E-02  0.33656E-03  0.16467E-02 -0.46951E-05  0.18586E-04  0.25877E-05 -0.51382E-05 -0.49954E-05 -0.51382E-05
  0.33136E-02  0.29794E-03  0.12730E-02 -0.41250E-05  0.16681E-04  0.24186E-05 -0.45516E-05 -0.44358E-05 -0.45516E-05
  0.29545E-02  0.26400E-03  0.98463E-03 -0.36271E-05  0.14982E-04  0.22500E-05 -0.40444E-05 -0.39533E-05 -0.40444E-05
  0.26897E-02  0.23914E-03  0.79725E-03 -0.32639E-05  0.13722E-04  0.21140E-05 -0.36785E-05 -0.36061E-05 -0.36785E-05
  0.24039E-02  0.21247E-03  0.61876E-03 -0.28748E-05  0.12356E-04  0.19560E-05 -0.32913E-05 -0.32393E-05 -0.32913E-05
  0.21792E-02  0.19165E-03  0.49561E-03 -0.25708E-05  0.11279E-04  0.18236E-05 -0.29929E-05 -0.29572E-05 -0.29929E-05
  0.19938E-02  0.17456E-03  0.40511E-03 -0.23200E-05  0.10388E-04  0.17092E-05 -0.27503E-05 -0.27289E-05 -0.27503E-05
  0.17834E-02  0.15529E-03  0.31448E-03 -0.20347E-05  0.93778E-05  0.15743E-05 -0.24791E-05 -0.24749E-05 -0.24791E-05
  0.16079E-02  0.13933E-03  0.24849E-03 -0.17950E-05  0.85370E-05  0.14581E-05 -0.22565E-05 -0.22671E-05 -0.22565E-05
  0.14608E-02  0.12603E-03  0.19976E-03 -0.15919E-05  0.78337E-05  0.13585E-05 -0.20720E-05 -0.20955E-05 -0.20720E-05
  0.13285E-02  0.11413E-03  0.16096E-03 -0.14066E-05  0.72045E-05  0.12678E-05 -0.19078E-05 -0.19434E-05 -0.19078E-05
  0.12117E-02  0.10370E-03  0.13060E-03 -0.12401E-05  0.66535E-05  0.11874E-05 -0.17640E-05 -0.18113E-05 -0.17640E-05
  0.11115E-02  0.94795E-04  0.10739E-03 -0.10944E-05  0.61851E-05  0.11186E-05 -0.16416E-05 -0.16997E-05 -0.16416E-05
  0.10254E-02  0.87179E-04  0.89481E-04 -0.96640E-06  0.57862E-05  0.10598E-05 -0.15372E-05 -0.16050E-05 -0.15372E-05
  0.94611E-03  0.80208E-04  0.74647E-04 -0.84583E-06  0.54234E-05  0.10065E-05 -0.14418E-05 -0.15189E-05 -0.14418E-05
  0.87465E-03  0.73953E-04  0.62587E-04 -0.73441E-06  0.51068E-05  0.96088E-06 -0.13562E-05 -0.14419E-05 -0.13562E-05
  0.81214E-03  0.68508E-04  0.53045E-04 -0.63413E-06  0.48387E-05  0.92316E-06 -0.12817E-05 -0.13756E-05 -0.12817E-05
  0.75743E-03  0.63765E-04  0.45449E-04 -0.54385E-06  0.46121E-05  0.89216E-06 -0.12168E-05 -0.13185E-05 -0.12168E-05
  0.70628E-03  0.59351E-04  0.38971E-04 -0.45701E-06  0.44061E-05  0.86475E-06 -0.11563E-05 -0.12662E-05 -0.11563E-05
  0.65943E-03  0.55326E-04  0.33559E-04 -0.37504E-06  0.42600E-05  0.85043E-06 -0.11014E-05 -0.12190E-05 -0.11014E-05
  0.61785E-03  0.51770E-04  0.29164E-04 -0.30010E-06  0.42584E-05  0.86987E-06 -0.10530E-05 -0.11777E-05 -0.10530E-05
  0.58099E-03  0.48631E-04  0.25584E-04 -0.23163E-06  0.42366E-05  0.88221E-06 -0.10105E-05 -0.11417E-05 -0.10105E-05
  0.54609E-03  0.45671E-04  0.22465E-04 -0.16481E-06  0.42350E-05  0.89888E-06 -0.97038E-06 -0.11080E-05 -0.97038E-06
  0.51376E-03  0.42940E-04  0.19805E-04 -0.10071E-06  0.42261E-05  0.91272E-06 -0.93348E-06 -0.10775E-05 -0.93348E-06
  0.48474E-03  0.40500E-04  0.17603E-04 -0.41042E-07  0.42190E-05  0.92561E-06 -0.90059E-06 -0.10510E-05 -0.90059E-06
  0.45875E-03  0.38324E-04  0.15779E-04  0.14139E-07  0.42179E-05  0.93867E-06 -0.87130E-06 -0.10281E-05 -0.87130E-06
  0.43392E-03  0.36253E-04  0.14165E-04  0.68543E-07  0.41974E-05  0.94649E-06 -0.84357E-06 -0.10067E-05 -0.84357E-06
