  0.18697E+00  0.33499E-01  0.21152E+00  0.47774E-03  0.00000E+00  0.00000E+00  0.16900E-03  0.29215E-03  0.16900E-03
  0.16419E+00  0.29018E-01  0.17607E+00  0.44419E-03  0.00000E+00  0.00000E+00  0.18425E-03  0.28784E-03  0.18425E-03
  0.14936E+00  0.26143E-01  0.15272E+00  0.42449E-03  0.00000E+00  0.00000E+00  0.19501E-03  0.28641E-03  0.19501E-03
  0.12951E+00  0.22346E-01  0.12176E+00  0.39838E-03  0.00000E+00  0.00000E+00  0.20802E-03  0.28379E-03  0.20802E-03
  0.12811E+00  0.22079E-01  0.11861E+00  0.39501E-03  0.48397E-03  0.00000E+00  0.20738E-03  0.28206E-03  0.20738E-03
  0.11871E+00  0.20309E-01  0.10446E+00  0.38381E-03  0.47897E-03  0.00000E+00  0.21390E-03  0.28150E-03  0.21390E-03
  0.10844E+00  0.18390E-01  0.89148E-01  0.36783E-03  0.46728E-03  0.00000E+00  0.21677E-03  0.27686E-03  0.21677E-03
  0.10049E+00  0.16919E-01  0.77760E-01  0.35392E-03  0.45555E-03  0.00000E+00  0.21705E-03  0.27149E-03  0.21705E-03
  0.93561E-01  0.15648E-01  0.68221E-01  0.34048E-03  0.44315E-03  0.00000E+00  0.21567E-03  0.26531E-03  0.21567E-03
  0.86863E-01  0.14429E-01  0.59391E-01  0.32615E-03  0.42903E-03  0.00000E+00  0.21272E-03  0.25783E-03  0.21272E-03
  0.81531E-01  0.13465E-01  0.52669E-01  0.31369E-03  0.41616E-03  0.00000E+00  0.20912E-03  0.25071E-03  0.20912E-03
  0.76769E-01  0.12610E-01  0.46919E-01  0.30171E-03  0.40338E-03  0.00000E+00  0.20491E-03  0.24341E-03  0.20491E-03
  0.73242E-01  0.11981E-01  0.42824E-01  0.29230E-03  0.39308E-03  0.00000E+00  0.20115E-03  0.23740E-03  0.20115E-03
  0.65956E-01  0.10690E-01  0.34841E-01  0.27129E-03  0.36945E-03  0.00000E+00  0.19154E-03  0.22327E-03  0.19154E-03
  0.65689E-01  0.10643E-01  0.34519E-01  0.27027E-03  0.36943E-03  0.44814E-04  0.19094E-03  0.22249E-03  0.19094E-03
  0.61006E-01  0.98211E-02  0.29680E-01  0.25603E-03  0.35229E-03  0.51949E-04  0.18382E-03  0.21254E-03  0.18382E-03
  0.55783E-01  0.89122E-02  0.24658E-01  0.23858E-03  0.33164E-03  0.57494E-04  0.17410E-03  0.19975E-03  0.17410E-03
  0.50901E-01  0.80700E-02  0.20352E-01  0.22108E-03  0.31057E-03  0.60860E-04  0.16365E-03  0.18650E-03  0.16365E-03
  0.46902E-01  0.73858E-02  0.17116E-01  0.20591E-03  0.29202E-03  0.62296E-04  0.15410E-03  0.17472E-03  0.15410E-03
  0.43234E-01  0.67632E-02  0.14387E-01  0.19135E-03  0.27400E-03  0.62563E-04  0.14458E-03  0.16319E-03  0.14458E-03
  0.40442E-01  0.62925E-02  0.12466E-01  0.17988E-03  0.25964E-03  0.62093E-04  0.13685E-03  0.15397E-03  0.13685E-03
  0.37334E-01  0.57721E-02  0.10489E-01  0.16671E-03  0.24299E-03  0.60891E-04  0.12777E-03  0.14326E-03  0.12777E-03
  0.34813E-01  0.53528E-02  0.90117E-02  0.15575E-03  0.22898E-03  0.59394E-04  0.12005E-03  0.13425E-03  0.12005E-03
  0.32672E-01  0.49989E-02  0.78477E-02  0.14625E-03  0.21675E-03  0.57761E-04  0.11326E-03  0.12637E-03  0.11326E-03
  0.30170E-01  0.45879E-02  0.65930E-02  0.13495E-03  0.20205E-03  0.55438E-04  0.10506E-03  0.11694E-03  0.10506E-03
  0.28016E-01  0.42364E-02  0.56042E-02  0.12507E-03  0.18907E-03  0.53087E-04  0.97781E-04  0.10862E-03  0.97781E-04
  0.26155E-01  0.39346E-02  0.48184E-02  0.11643E-03  0.17761E-03  0.50802E-04  0.91349E-04  0.10130E-03  0.91349E-04
  0.24434E-01  0.36572E-02  0.41480E-02  0.10837E-03  0.16682E-03  0.48482E-04  0.85288E-04  0.94435E-04  0.85288E-04
  0.22873E-01  0.34069E-02  0.35865E-02  0.10100E-03  0.15687E-03  0.46211E-04  0.79705E-04  0.88135E-04  0.79705E-04
  0.21498E-01  0.31876E-02  0.31287E-02  0.94483E-04  0.14800E-03  0.44085E-04  0.74729E-04  0.82537E-04  0.74729E-04
  0.20286E-01  0.29954E-02  0.27535E-02  0.88720E-04  0.14009E-03  0.42115E-04  0.70304E-04  0.77571E-04  0.70304E-04
  0.19145E-01  0.28153E-02  0.24243E-02  0.83283E-04  0.13258E-03  0.40181E-04  0.66105E-04  0.72872E-04  0.66105E-04
  0.18093E-01  0.26498E-02  0.21410E-02  0.78260E-04  0.12558E-03  0.38330E-04  0.62208E-04  0.68518E-04  0.62208E-04
  0.17151E-01  0.25025E-02  0.19042E-02  0.73769E-04  0.11927E-03  0.36623E-04  0.58708E-04  0.64615E-04  0.58708E-04
  0.16310E-01  0.23714E-02  0.17057E-02  0.69760E-04  0.11361E-03  0.35057E-04  0.55571E-04  0.61123E-04  0.55571E-04
  0.15507E-01  0.22468E-02  0.15278E-02  0.65940E-04  0.10817E-03  0.33530E-04  0.52572E-04  0.57789E-04  0.52572E-04
  0.14757E-01  0.21309E-02  0.13715E-02  0.62378E-04  0.10306E-03  0.32074E-04  0.49767E-04  0.54674E-04  0.49767E-04
  0.14079E-01  0.20264E-02  0.12383E-02  0.59165E-04  0.98426E-04  0.30733E-04  0.47228E-04  0.51858E-04  0.47228E-04
  0.13467E-01  0.19325E-02  0.11247E-02  0.56272E-04  0.94225E-04  0.29505E-04  0.44937E-04  0.49319E-04  0.44937E-04
  0.12877E-01  0.18422E-02  0.10212E-02  0.53493E-04  0.90164E-04  0.28306E-04  0.42731E-04  0.46877E-04  0.42731E-04
  0.12320E-01  0.17574E-02  0.92879E-03  0.50882E-04  0.86324E-04  0.27161E-04  0.40653E-04  0.44578E-04  0.40653E-04
  0.11812E-01  0.16803E-02  0.84885E-03  0.48509E-04  0.82811E-04  0.26106E-04  0.38759E-04  0.42485E-04  0.38759E-04
  0.11350E-01  0.16103E-02  0.77969E-03  0.46357E-04  0.79607E-04  0.25137E-04  0.37039E-04  0.40585E-04  0.37039E-04
  0.10902E-01  0.15425E-02  0.71580E-03  0.44276E-04  0.76491E-04  0.24189E-04  0.35373E-04  0.38745E-04  0.35373E-04
  0.10475E-01  0.14784E-02  0.65804E-03  0.42308E-04  0.73526E-04  0.23282E-04  0.33794E-04  0.37003E-04  0.33794E-04
  0.10084E-01  0.14196E-02  0.60743E-03  0.40507E-04  0.70798E-04  0.22442E-04  0.32347E-04  0.35407E-04  0.32347E-04
  0.97249E-02  0.13659E-02  0.56316E-03  0.38865E-04  0.68297E-04  0.21669E-04  0.31025E-04  0.33950E-04  0.31025E-04
  0.93744E-02  0.13135E-02  0.52179E-03  0.37268E-04  0.65851E-04  0.20910E-04  0.29737E-04  0.32531E-04  0.29737E-04
  0.15253E+00  0.25415E-01  0.19741E+00  0.29599E-03  0.00000E+00  0.00000E+00  0.10428E-03  0.17907E-03  0.10428E-03
  0.13303E+00  0.21867E-01  0.16089E+00  0.26631E-03  0.00000E+00  0.00000E+00  0.10613E-03  0.16873E-03  0.10613E-03
  0.12043E+00  0.19604E-01  0.13751E+00  0.25131E-03  0.00000E+00  0.00000E+00  0.11068E-03  0.16572E-03  0.11068E-03
  0.10366E+00  0.16635E-01  0.10732E+00  0.23418E-03  0.00000E+00  0.00000E+00  0.11847E-03  0.16385E-03  0.11847E-03
  0.10247E+00  0.16426E-01  0.10443E+00  0.23218E-03  0.40594E-03  0.00000E+00  0.11820E-03  0.16291E-03  0.11820E-03
  0.94593E-01  0.15051E-01  0.90953E-01  0.22585E-03  0.39487E-03  0.00000E+00  0.12308E-03  0.16344E-03  0.12308E-03
  0.86010E-01  0.13567E-01  0.76633E-01  0.21660E-03  0.37878E-03  0.00000E+00  0.12570E-03  0.16146E-03  0.12570E-03
  0.79400E-01  0.12435E-01  0.66141E-01  0.20866E-03  0.36477E-03  0.00000E+00  0.12664E-03  0.15894E-03  0.12664E-03
  0.73662E-01  0.11459E-01  0.57461E-01  0.20097E-03  0.35122E-03  0.00000E+00  0.12647E-03  0.15585E-03  0.12647E-03
  0.68136E-01  0.10528E-01  0.49525E-01  0.19273E-03  0.33678E-03  0.00000E+00  0.12530E-03  0.15191E-03  0.12530E-03
  0.63752E-01  0.97938E-02  0.43550E-01  0.18550E-03  0.32423E-03  0.00000E+00  0.12355E-03  0.14803E-03  0.12355E-03
  0.59851E-01  0.91449E-02  0.38488E-01  0.17850E-03  0.31220E-03  0.00000E+00  0.12133E-03  0.14394E-03  0.12133E-03
  0.56970E-01  0.86683E-02  0.34913E-01  0.17296E-03  0.30274E-03  0.00000E+00  0.11927E-03  0.14052E-03  0.11927E-03
  0.51040E-01  0.76950E-02  0.28022E-01  0.16050E-03  0.28167E-03  0.00000E+00  0.11378E-03  0.13230E-03  0.11378E-03
  0.50823E-01  0.76593E-02  0.27753E-01  0.15986E-03  0.28166E-03  0.34410E-04  0.11340E-03  0.13182E-03  0.11340E-03
  0.47031E-01  0.70429E-02  0.23637E-01  0.15142E-03  0.26678E-03  0.38854E-04  0.10928E-03  0.12601E-03  0.10928E-03
  0.42819E-01  0.63636E-02  0.19416E-01  0.14091E-03  0.24925E-03  0.42104E-04  0.10346E-03  0.11834E-03  0.10346E-03
  0.38900E-01  0.57371E-02  0.15843E-01  0.13031E-03  0.23172E-03  0.43873E-04  0.97101E-04  0.11031E-03  0.97101E-04
  0.35704E-01  0.52302E-02  0.13189E-01  0.12108E-03  0.21655E-03  0.44406E-04  0.91249E-04  0.10313E-03  0.91249E-04
  0.32785E-01  0.47709E-02  0.10975E-01  0.11222E-03  0.20200E-03  0.44173E-04  0.85386E-04  0.96074E-04  0.85386E-04
  0.30572E-01  0.44250E-02  0.94324E-02  0.10522E-03  0.19053E-03  0.43538E-04  0.80618E-04  0.90423E-04  0.80618E-04
  0.28116E-01  0.40438E-02  0.78594E-02  0.97202E-04  0.17737E-03  0.42372E-04  0.75013E-04  0.83856E-04  0.75013E-04
  0.26132E-01  0.37379E-02  0.66958E-02  0.90528E-04  0.16639E-03  0.41078E-04  0.70249E-04  0.78330E-04  0.70249E-04
  0.24452E-01  0.34804E-02  0.57866E-02  0.84755E-04  0.15688E-03  0.39740E-04  0.66061E-04  0.73508E-04  0.66061E-04
  0.22497E-01  0.31825E-02  0.48153E-02  0.77901E-04  0.14553E-03  0.37905E-04  0.61013E-04  0.67735E-04  0.61013E-04
  0.20819E-01  0.29287E-02  0.40572E-02  0.71918E-04  0.13558E-03  0.36099E-04  0.56546E-04  0.62658E-04  0.56546E-04
  0.19375E-01  0.27116E-02  0.34601E-02  0.66703E-04  0.12686E-03  0.34376E-04  0.52608E-04  0.58204E-04  0.52608E-04
  0.18044E-01  0.25125E-02  0.29549E-02  0.61849E-04  0.11870E-03  0.32654E-04  0.48909E-04  0.54036E-04  0.48909E-04
  0.16840E-01  0.23335E-02  0.25353E-02  0.57429E-04  0.11122E-03  0.30989E-04  0.45511E-04  0.50222E-04  0.45511E-04
  0.15783E-01  0.21773E-02  0.21957E-02  0.53530E-04  0.10458E-03  0.29445E-04  0.42494E-04  0.46843E-04  0.42494E-04
  0.14855E-01  0.20406E-02  0.19195E-02  0.50095E-04  0.98688E-04  0.28028E-04  0.39818E-04  0.43855E-04  0.39818E-04
  0.13983E-01  0.19129E-02  0.16788E-02  0.46863E-04  0.93113E-04  0.26647E-04  0.37288E-04  0.41036E-04  0.37288E-04
  0.13180E-01  0.17959E-02  0.14730E-02  0.43888E-04  0.87945E-04  0.25334E-04  0.34948E-04  0.38433E-04  0.34948E-04
  0.12464E-01  0.16920E-02  0.13022E-02  0.41237E-04  0.83308E-04  0.24131E-04  0.32853E-04  0.36106E-04  0.32853E-04
  0.11826E-01  0.15998E-02  0.11598E-02  0.38877E-04  0.79154E-04  0.23034E-04  0.30982E-04  0.34030E-04  0.30982E-04
  0.11219E-01  0.15124E-02  0.10330E-02  0.36636E-04  0.75182E-04  0.21968E-04  0.29199E-04  0.32054E-04  0.29199E-04
  0.10653E-01  0.14312E-02  0.92219E-03  0.34554E-04  0.71467E-04  0.20958E-04  0.27536E-04  0.30214E-04  0.27536E-04
  0.10142E-01  0.13582E-02  0.82832E-03  0.32681E-04  0.68102E-04  0.20032E-04  0.26036E-04  0.28555E-04  0.26036E-04
  0.96819E-02  0.12927E-02  0.74868E-03  0.31000E-04  0.65062E-04  0.19187E-04  0.24687E-04  0.27064E-04  0.24687E-04
  0.92394E-02  0.12299E-02  0.67645E-03  0.29390E-04  0.62133E-04  0.18365E-04  0.23391E-04  0.25633E-04  0.23391E-04
  0.88229E-02  0.11710E-02  0.61231E-03  0.27883E-04  0.59371E-04  0.17584E-04  0.22174E-04  0.24291E-04  0.22174E-04
  0.84436E-02  0.11176E-02  0.55709E-03  0.26516E-04  0.56851E-04  0.16867E-04  0.21069E-04  0.23071E-04  0.21069E-04
  0.80991E-02  0.10692E-02  0.50955E-03  0.25282E-04  0.54559E-04  0.16210E-04  0.20068E-04  0.21968E-04  0.20068E-04
  0.77652E-02  0.10224E-02  0.46582E-03  0.24091E-04  0.52335E-04  0.15569E-04  0.19101E-04  0.20902E-04  0.19101E-04
  0.74486E-02  0.97819E-03  0.42646E-03  0.22968E-04  0.50224E-04  0.14958E-04  0.18187E-04  0.19895E-04  0.18187E-04
  0.71582E-02  0.93774E-03  0.39213E-03  0.21944E-04  0.48286E-04  0.14394E-04  0.17351E-04  0.18975E-04  0.17351E-04
  0.68926E-02  0.90086E-03  0.36222E-03  0.21012E-04  0.46514E-04  0.13877E-04  0.16590E-04  0.18137E-04  0.16590E-04
  0.66336E-02  0.86498E-03  0.33438E-03  0.20109E-04  0.44785E-04  0.13370E-04  0.15851E-04  0.17323E-04  0.15851E-04
  0.12176E+00  0.18782E-01  0.18053E+00  0.17549E-03  0.00000E+00  0.00000E+00  0.61906E-04  0.10653E-03  0.61906E-04
  0.10544E+00  0.16045E-01  0.14401E+00  0.14784E-03  0.00000E+00  0.00000E+00  0.53666E-04  0.90817E-04  0.53666E-04
  0.94955E-01  0.14311E-01  0.12125E+00  0.13572E-03  0.00000E+00  0.00000E+00  0.53497E-04  0.86030E-04  0.53497E-04
  0.81103E-01  0.12051E-01  0.92580E-01  0.12432E-03  0.00000E+00  0.00000E+00  0.57222E-04  0.83887E-04  0.57222E-04
  0.80128E-01  0.11892E-01  0.89988E-01  0.12328E-03  0.33164E-03  0.00000E+00  0.57237E-04  0.83494E-04  0.57237E-04
  0.73665E-01  0.10853E-01  0.77480E-01  0.12007E-03  0.31725E-03  0.00000E+00  0.60770E-04  0.84398E-04  0.60770E-04
  0.66659E-01  0.97358E-02  0.64425E-01  0.11530E-03  0.29930E-03  0.00000E+00  0.63117E-04  0.83967E-04  0.63117E-04
  0.61290E-01  0.88877E-02  0.55000E-01  0.11136E-03  0.28472E-03  0.00000E+00  0.64478E-04  0.83255E-04  0.64478E-04
  0.56647E-01  0.81602E-02  0.47303E-01  0.10758E-03  0.27133E-03  0.00000E+00  0.65163E-04  0.82186E-04  0.65163E-04
  0.52195E-01  0.74678E-02  0.40348E-01  0.10349E-03  0.25766E-03  0.00000E+00  0.65251E-04  0.80629E-04  0.65251E-04
  0.48676E-01  0.69246E-02  0.35171E-01  0.99854E-04  0.24619E-03  0.00000E+00  0.64843E-04  0.78946E-04  0.64843E-04
  0.45555E-01  0.64459E-02  0.30829E-01  0.96280E-04  0.23546E-03  0.00000E+00  0.64075E-04  0.77069E-04  0.64075E-04
  0.43257E-01  0.60952E-02  0.27787E-01  0.93416E-04  0.22719E-03  0.00000E+00  0.63241E-04  0.75430E-04  0.63241E-04
  0.38547E-01  0.53820E-02  0.21991E-01  0.86863E-04  0.20921E-03  0.00000E+00  0.60750E-04  0.71325E-04  0.60750E-04
  0.38374E-01  0.53559E-02  0.21772E-01  0.86504E-04  0.20919E-03  0.25667E-04  0.60539E-04  0.71054E-04  0.60539E-04
  0.35378E-01  0.49065E-02  0.18361E-01  0.82057E-04  0.19678E-03  0.28239E-04  0.58599E-04  0.68114E-04  0.58599E-04
  0.32064E-01  0.44133E-02  0.14906E-01  0.76358E-04  0.18243E-03  0.29952E-04  0.55600E-04  0.64033E-04  0.55600E-04
  0.28996E-01  0.39606E-02  0.12019E-01  0.70542E-04  0.16836E-03  0.30708E-04  0.52215E-04  0.59670E-04  0.52215E-04
  0.26504E-01  0.35961E-02  0.99011E-02  0.65440E-04  0.15635E-03  0.30721E-04  0.49033E-04  0.55713E-04  0.49033E-04
  0.24239E-01  0.32671E-02  0.81539E-02  0.60510E-04  0.14498E-03  0.30259E-04  0.45806E-04  0.51794E-04  0.45806E-04
  0.22528E-01  0.30203E-02  0.69485E-02  0.56609E-04  0.13611E-03  0.29610E-04  0.43161E-04  0.48637E-04  0.43161E-04
  0.20637E-01  0.27494E-02  0.57316E-02  0.52127E-04  0.12602E-03  0.28592E-04  0.40037E-04  0.44957E-04  0.40037E-04
  0.19115E-01  0.25327E-02  0.48404E-02  0.48396E-04  0.11768E-03  0.27544E-04  0.37374E-04  0.41854E-04  0.37374E-04
  0.17831E-01  0.23511E-02  0.41502E-02  0.45170E-04  0.11050E-03  0.26503E-04  0.35030E-04  0.39145E-04  0.35030E-04
  0.16342E-01  0.21416E-02  0.34196E-02  0.41344E-04  0.10200E-03  0.25119E-04  0.32204E-04  0.35903E-04  0.32204E-04
  0.15069E-01  0.19638E-02  0.28551E-02  0.38012E-04  0.94608E-04  0.23788E-04  0.29706E-04  0.33056E-04  0.29706E-04
  0.13977E-01  0.18122E-02  0.24145E-02  0.35114E-04  0.88169E-04  0.22540E-04  0.27507E-04  0.30562E-04  0.27507E-04
  0.12975E-01  0.16738E-02  0.20450E-02  0.32424E-04  0.82177E-04  0.21310E-04  0.25446E-04  0.28234E-04  0.25446E-04
  0.12071E-01  0.15497E-02  0.17406E-02  0.29983E-04  0.76718E-04  0.20135E-04  0.23558E-04  0.26109E-04  0.23558E-04
  0.11280E-01  0.14417E-02  0.14963E-02  0.27836E-04  0.71896E-04  0.19055E-04  0.21886E-04  0.24233E-04  0.21886E-04
  0.10587E-01  0.13476E-02  0.12990E-02  0.25952E-04  0.67640E-04  0.18073E-04  0.20409E-04  0.22578E-04  0.20409E-04
  0.99386E-02  0.12598E-02  0.11283E-02  0.24185E-04  0.63629E-04  0.17122E-04  0.19016E-04  0.21022E-04  0.19016E-04
  0.93433E-02  0.11797E-02  0.98340E-03  0.22565E-04  0.59927E-04  0.16225E-04  0.17733E-04  0.19589E-04  0.17733E-04
  0.88137E-02  0.11087E-02  0.86390E-03  0.21127E-04  0.56618E-04  0.15407E-04  0.16587E-04  0.18313E-04  0.16587E-04
  0.83429E-02  0.10458E-02  0.76496E-03  0.19852E-04  0.53665E-04  0.14666E-04  0.15568E-04  0.17178E-04  0.15568E-04
  0.78958E-02  0.98636E-03  0.67731E-03  0.18646E-04  0.50851E-04  0.13950E-04  0.14600E-04  0.16102E-04  0.14600E-04
  0.74802E-02  0.93130E-03  0.60125E-03  0.17529E-04  0.48228E-04  0.13274E-04  0.13700E-04  0.15102E-04  0.13700E-04
  0.71059E-02  0.88190E-03  0.53716E-03  0.16529E-04  0.45861E-04  0.12658E-04  0.12892E-04  0.14204E-04  0.12892E-04
  0.67695E-02  0.83766E-03  0.48309E-03  0.15635E-04  0.43729E-04  0.12098E-04  0.12167E-04  0.13399E-04  0.12167E-04
  0.64468E-02  0.79536E-03  0.43430E-03  0.14782E-04  0.41681E-04  0.11555E-04  0.11473E-04  0.12630E-04  0.11473E-04
  0.61437E-02  0.75577E-03  0.39120E-03  0.13986E-04  0.39755E-04  0.11042E-04  0.10824E-04  0.11910E-04  0.10824E-04
  0.58682E-02  0.71990E-03  0.35429E-03  0.13268E-04  0.38003E-04  0.10572E-04  0.10236E-04  0.11258E-04  0.10236E-04
  0.56184E-02  0.68748E-03  0.32266E-03  0.12621E-04  0.36413E-04  0.10143E-04  0.97052E-05  0.10670E-04  0.97052E-05
  0.53769E-02  0.65622E-03  0.29370E-03  0.12000E-04  0.34875E-04  0.97259E-05  0.91943E-05  0.10104E-04  0.91943E-05
  0.51483E-02  0.62672E-03  0.26776E-03  0.11417E-04  0.33419E-04  0.93296E-05  0.87130E-05  0.95705E-05  0.87130E-05
  0.49389E-02  0.59979E-03  0.24523E-03  0.10886E-04  0.32086E-04  0.89654E-05  0.82744E-05  0.90845E-05  0.82744E-05
  0.47478E-02  0.57528E-03  0.22569E-03  0.10406E-04  0.30870E-04  0.86319E-05  0.78762E-05  0.86433E-05  0.78762E-05
  0.45618E-02  0.55147E-03  0.20758E-03  0.99425E-05  0.29685E-04  0.83065E-05  0.74905E-05  0.82160E-05  0.74905E-05
  0.94809E-01  0.13461E-01  0.16128E+00  0.98545E-04  0.00000E+00  0.00000E+00  0.34976E-04  0.60792E-04  0.34976E-04
  0.81480E-01  0.11413E-01  0.12587E+00  0.72438E-04  0.00000E+00  0.00000E+00  0.20156E-04  0.41512E-04  0.20156E-04
  0.72977E-01  0.10124E-01  0.10436E+00  0.62209E-04  0.00000E+00  0.00000E+00  0.16827E-04  0.35441E-04  0.16827E-04
  0.61823E-01  0.84560E-02  0.77907E-01  0.54434E-04  0.00000E+00  0.00000E+00  0.17721E-04  0.32871E-04  0.17721E-04
  0.61039E-01  0.83392E-02  0.75639E-01  0.54042E-04  0.26301E-03  0.00000E+00  0.17929E-04  0.32838E-04  0.17929E-04
  0.55875E-01  0.75776E-02  0.64359E-01  0.52710E-04  0.24753E-03  0.00000E+00  0.20435E-04  0.33801E-04  0.20435E-04
  0.50303E-01  0.67633E-02  0.52788E-01  0.50782E-04  0.22970E-03  0.00000E+00  0.22530E-04  0.34272E-04  0.22530E-04
  0.46054E-01  0.61479E-02  0.44557E-01  0.49405E-04  0.21584E-03  0.00000E+00  0.24133E-04  0.34667E-04  0.24133E-04
  0.42396E-01  0.56223E-02  0.37921E-01  0.48130E-04  0.20356E-03  0.00000E+00  0.25358E-04  0.34875E-04  0.25358E-04
  0.38903E-01  0.51242E-02  0.31998E-01  0.46721E-04  0.19140E-03  0.00000E+00  0.26279E-04  0.34844E-04  0.26279E-04
  0.36154E-01  0.47349E-02  0.27640E-01  0.45414E-04  0.18146E-03  0.00000E+00  0.26763E-04  0.34594E-04  0.26763E-04
  0.33724E-01  0.43931E-02  0.24020E-01  0.44071E-04  0.17236E-03  0.00000E+00  0.26971E-04  0.34163E-04  0.26971E-04
  0.31940E-01  0.41434E-02  0.21507E-01  0.42953E-04  0.16546E-03  0.00000E+00  0.26971E-04  0.33702E-04  0.26971E-04
  0.28301E-01  0.36379E-02  0.16772E-01  0.40272E-04  0.15075E-03  0.00000E+00  0.26516E-04  0.32324E-04  0.26516E-04
  0.28167E-01  0.36193E-02  0.16598E-01  0.40099E-04  0.15073E-03  0.18516E-04  0.26424E-04  0.32199E-04  0.26424E-04
  0.25864E-01  0.33025E-02  0.13855E-01  0.38268E-04  0.14078E-03  0.19848E-04  0.25957E-04  0.31162E-04  0.25957E-04
  0.23329E-01  0.29563E-02  0.11110E-01  0.35735E-04  0.12948E-03  0.20591E-04  0.24887E-04  0.29478E-04  0.24887E-04
  0.20993E-01  0.26402E-02  0.88473E-02  0.33069E-04  0.11858E-03  0.20754E-04  0.23528E-04  0.27567E-04  0.23528E-04
  0.19107E-01  0.23868E-02  0.72080E-02  0.30679E-04  0.10941E-03  0.20510E-04  0.22165E-04  0.25767E-04  0.22165E-04
  0.17398E-01  0.21592E-02  0.58715E-02  0.28337E-04  0.10083E-03  0.19992E-04  0.20728E-04  0.23941E-04  0.20728E-04
  0.16114E-01  0.19891E-02  0.49591E-02  0.26465E-04  0.94200E-04  0.19414E-04  0.19520E-04  0.22447E-04  0.19520E-04
  0.14699E-01  0.18031E-02  0.40475E-02  0.24302E-04  0.86728E-04  0.18592E-04  0.18069E-04  0.20686E-04  0.18069E-04
  0.13566E-01  0.16550E-02  0.33868E-02  0.22493E-04  0.80607E-04  0.17792E-04  0.16817E-04  0.19189E-04  0.16817E-04
  0.12613E-01  0.15313E-02  0.28797E-02  0.20926E-04  0.75375E-04  0.17023E-04  0.15707E-04  0.17876E-04  0.15707E-04
  0.11512E-01  0.13892E-02  0.23483E-02  0.19066E-04  0.69229E-04  0.16027E-04  0.14362E-04  0.16300E-04  0.14362E-04
  0.10575E-01  0.12690E-02  0.19418E-02  0.17446E-04  0.63918E-04  0.15089E-04  0.13168E-04  0.14913E-04  0.13168E-04
  0.97743E-02  0.11670E-02  0.16277E-02  0.16041E-04  0.59325E-04  0.14225E-04  0.12117E-04  0.13699E-04  0.12117E-04
  0.90415E-02  0.10741E-02  0.13665E-02  0.14740E-04  0.55077E-04  0.13383E-04  0.11131E-04  0.12567E-04  0.11131E-04
  0.83835E-02  0.99119E-03  0.11533E-02  0.13563E-04  0.51228E-04  0.12589E-04  0.10230E-04  0.11535E-04  0.10230E-04
  0.78097E-02  0.91924E-03  0.98368E-03  0.12532E-04  0.47847E-04  0.11866E-04  0.94337E-05  0.10626E-04  0.94337E-05
  0.73086E-02  0.85673E-03  0.84775E-03  0.11631E-04  0.44877E-04  0.11214E-04  0.87318E-05  0.98272E-05  0.87318E-05
  0.68409E-02  0.79864E-03  0.73101E-03  0.10790E-04  0.42091E-04  0.10587E-04  0.80722E-05  0.90779E-05  0.80722E-05
  0.64128E-02  0.74573E-03  0.63266E-03  0.10023E-04  0.39531E-04  0.99997E-05  0.74664E-05  0.83907E-05  0.74664E-05
  0.60332E-02  0.69901E-03  0.55211E-03  0.93461E-05  0.37253E-04  0.94682E-05  0.69281E-05  0.77806E-05  0.69281E-05
  0.56966E-02  0.65775E-03  0.48586E-03  0.87490E-05  0.35228E-04  0.89890E-05  0.64507E-05  0.72401E-05  0.64507E-05
  0.53778E-02  0.61883E-03  0.42755E-03  0.81871E-05  0.33306E-04  0.85287E-05  0.59993E-05  0.67292E-05  0.59993E-05
  0.50822E-02  0.58288E-03  0.37727E-03  0.76700E-05  0.31520E-04  0.80965E-05  0.55816E-05  0.62568E-05  0.55816E-05
  0.48167E-02  0.55070E-03  0.33516E-03  0.72095E-05  0.29914E-04  0.77042E-05  0.52077E-05  0.58340E-05  0.52077E-05
  0.45786E-02  0.52195E-03  0.29984E-03  0.68004E-05  0.28473E-04  0.73494E-05  0.48738E-05  0.54566E-05  0.48738E-05
  0.43507E-02  0.49452E-03  0.26815E-03  0.64125E-05  0.27093E-04  0.70074E-05  0.45558E-05  0.50972E-05  0.45558E-05
  0.41371E-02  0.46891E-03  0.24031E-03  0.60531E-05  0.25800E-04  0.66850E-05  0.42595E-05  0.47621E-05  0.42595E-05
  0.39434E-02  0.44576E-03  0.21659E-03  0.57307E-05  0.24627E-04  0.63911E-05  0.39925E-05  0.44600E-05  0.39925E-05
  0.37682E-02  0.42488E-03  0.19637E-03  0.54423E-05  0.23566E-04  0.61241E-05  0.37525E-05  0.41883E-05  0.37525E-05
  0.35991E-02  0.40479E-03  0.17796E-03  0.51672E-05  0.22542E-04  0.58655E-05  0.35224E-05  0.39277E-05  0.35224E-05
  0.34394E-02  0.38587E-03  0.16154E-03  0.49105E-05  0.21576E-04  0.56207E-05  0.33066E-05  0.36832E-05  0.33066E-05
  0.32934E-02  0.36863E-03  0.14735E-03  0.46787E-05  0.20694E-04  0.53965E-05  0.31107E-05  0.34613E-05  0.31107E-05
  0.31604E-02  0.35296E-03  0.13510E-03  0.44703E-05  0.19892E-04  0.51921E-05  0.29337E-05  0.32605E-05  0.29337E-05
